Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000435140833e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000022759009e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000118057967e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000060737332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000030990927e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000015683099e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000007871322e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003918158e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000001934348e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000947124e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,21.522942396528805
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0308146952952304e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0675725118350801e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.144373392212326e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.300544767370476e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.6095875574083334e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2046695390079e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.319555010322018e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.351573634453279e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.954134114254484e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00015165907262535615
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0002558107046864277
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0004255871414966885
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0006945864898243138
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0011087514444809373
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0017282070883107904
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.002627920573503325
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0038963538326360213
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.005631252879532197
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.007931890228306523
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.010887508461725941
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.014562410999299828
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.01897904148816688
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.024101327604297552
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.029821305342789924
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03595232482281245
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.04223175186518894
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04833493136878509
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.053900368735790925
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05856392025682365
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.061997726918794085
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.06394819293493477
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.06426692178059612
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06292937333254925
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.060037985988545685
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05580921240317594
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.05054674636597772
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.044605537150113374
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.038352500614175083
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.03212991442363333
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0262264110820286
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.020858605399663784
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.016164208845667324
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.01220549098233085
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0089805237018284
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.006438967334167797
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.004499206185402725
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.003064237454287722
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0020346080396195726
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.001317627447530319
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0008328714819619594
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0005145275744869223
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00031139963043958884
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0001854306353372145
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00010948854270349412
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.497251609209891e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.959532225212521e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.5524064688852397e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.7934009694818697e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.3950798883032235e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.1916823081294479e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0906116524797493e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0417340933904342e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0187284928224704e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0081887872248585e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0034885203193053e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0014479975919793e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0005855976628945e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0002307468294782e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000885884417273e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000331377712013e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000120774275256e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000042887476937e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000014838550104e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000005002157359e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000001642964367e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000525779746e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000163939828e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000049804662e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000014742135e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000004251634e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000001194693e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000327086e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000087252e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000022678e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000005744e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001415e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000034e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000079e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,10.059644603500958
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.002055839117874257
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.002657707592357506
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0033977367396185194
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.004295390259044425
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.005369350898444112
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0066363610982294345
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.008109889519899724
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.009798681157436815
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.011705272917984302
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.013824578223036716
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.016142660323399696
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.018635821664338026
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.02127013323791349
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.02400151173521936
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.02677642302662496
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.02953324913784838
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0322043051568408
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.034718436603685336
