Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.024551711315012208
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02693266614572459
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.029256141338957164
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03146982984578599
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.033520541860106494
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03535628846884998
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.036928450990954036
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03819391109790644
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.03911701210238229
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03967122714729932
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03984042544419973
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.03961965222372791
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.03901536977289551
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.03804514319623382
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.03673679222388404
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.03512706622135432
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.03325993045170385
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.03118457503917888
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.028953272199409706
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02661921129191661
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.02423443526486373
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.021847987177880158
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.019504353549436304
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.017242264649216736
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.015093883156030313
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.013084384399624279
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.01123190597488508
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.009547823638667713
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.008037295233974161
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00670000543445838
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.005531041240088219
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.004521830730300846
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0036610845547497455
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.002935689747667713
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.002331517356738178
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0018341178211439624
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0014292899376223429
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0011035197905875497
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0008442946469633508
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0006403032593650787
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00048153825817793915
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0003593185132343482
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00026624981311370964
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00019614132360237977
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00014389344760502986
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0001053702974134353
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,7.726733712094736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.698212118984163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.249363456266061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.225364978784074e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.509181568403935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.013488959537567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.6739595594388445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4437986119009076e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.2893845411282816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.1868538288830375e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.119471952623835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0756427323811322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0474248253958923e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0294429661223843e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0181006705569847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0110190728660457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0066425178784333e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0039651324158161e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0023437967327319e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0013718905987187e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000795163252727e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0004563839988448e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0002593831757473e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0001459790332643e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000813535388618e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000448951784046e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000245335412473e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000132757194084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000071136611688e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000037745533864e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000019832399184e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000010318634382e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000005316263267e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000002712239405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000001370209104e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000685461335e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000339559873e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000166566267e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000080908662e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000038917084e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000018536294e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000008742641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000004083193e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.00000000018884e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.000000000086482e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000392187e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000176118e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000078316e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000034484e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000015036e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000000006492e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002776e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001176e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000494e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000087e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,13.87010914520084
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.001831484699503308
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.002292819078917692
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0028460693057799323
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0035027022637199373
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.004273886853628909
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.005169993538951783
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.006200019596498381
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.007370956818179134
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.008687125845648519
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.010149508468042169
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.011755115404142546
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.013496431613710657
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.01536098335115279
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.017331070399500492
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.01938370279115977
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02149077366793012
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.023619488891280682
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.025733060049744776
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027791651415323512
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.029753554254101464
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03157654498892475
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.033219368440364085
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.034643275109582705
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03581353342601167
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03670083498529017
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03728251356954795
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.037543507219813865
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03747700636551566
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03708474907918137
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.03637694558559509
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.035371836602480354
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03409491218183717
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.032577837748596614
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03085715048230204
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.028972800878290964
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.02696662051437256
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.024880797486540228
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.02275643590788615
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02063226598287259
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0185435575287046
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.016521273711130834
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.014591484592603466
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.012775043224557229
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.011087511669032966
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.009539311477758685
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.008136063451095648
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.006879075274568378
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.005765932894807303
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.004791151975903507
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.003946848978285748
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0032233966872945072
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002610035682257909
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.002095420578259774
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0016680872556661507
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0013168341889468738
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0010310170028357902
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0008007602698909315
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0006170942052888126
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0004720263175284664
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0003585593369292113
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00027066703221749884
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0002032390412184734
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0001520047987364409
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00011344524851702951
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.469945855985665e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.347166909429885e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.7942802679910606e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.668913226754865e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.8609678942999047e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.286301237297775e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.8813448560494488e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.5986161656910777e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.403042076398845e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.2689996496133956e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.1779723032968407e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.1167219428511267e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0758843073914833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0489047250288354e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0312427352174677e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0197854829239155e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0124206304887473e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0077292972338887e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.004767994606438e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0029156197425098e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.001767361495988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0010619871846834e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0006325757555517e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000373512542349e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0002186236882246e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0001268494602332e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000729590903301e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000415977247986e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000235103516124e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000131718886675e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000073153710319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000004027393318e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000021979161097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000011890429963e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000006376515007e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.000000338975721e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000001786294991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000933119248e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000483192848e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000248029434e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000126207547e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000063660027e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000031830813e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000015777128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.000000000775189e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000003775606e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000001822907e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000872457e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000413924e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.000000000019467e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000090757e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000041944e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000019217e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000008729e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000003933e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000001752e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000000777e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000148e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000063e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
